country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,3,7,0,15.8,-84,21.8,10.7,110,561.0,358,349.88071990204014,0,1011.9,207.4,2.297,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,589.0,661,548.3243026814118,0,1011.7,216.7,3.5620000000000003,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,603.0,801,719.2960873398055,0,1011.2,219.5,3.607,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,561.0,886,851.1346871572091,0,1010.7,225.5,3.337,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,597.0,723,943.2333461139028,0,1010.2,232.3,3.492,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,643.0,581,984.9990550393107,0,1009.9,232.2,4.229,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,444.0,517,826.7373329841162,0,1009.7,232.2,4.9190000000000005,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,191.0,565,553.9619299985635,0,1009.5,229.5,5.691,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,139.0,480,391.4737599075961,0,1009.4,228.9,6.57,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,73.0,148,211.02507260926416,0,1009.5,231.3,7.473,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,33.0,0,76.17473443337,0,1009.5,229.4,7.727,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,4.0,0,4.58427053524768,0,1009.5,233.2,8.199,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,230.0,7.984,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,7.081,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,6.587,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,6.196,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,5.956,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,5.731,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,5.57,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,5.9190000000000005,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,6.335,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,6.569,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,6.0,119,7.0,0,1011.3,171.2,6.245,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,27.0,308,66.65048839403492,0,1011.7,175.1,4.57,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,66.0,510,192.25429101051017,0,1011.9,167.9,5.592,57,,
2023,2,4,8,0,15,-72,0,4.9,68,132.0,689,363.4273644385483,0,1012.1,156.0,5.497,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,205.0,829,541.0046730105938,0,1012.1,150.2,4.5760000000000005,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,160.0,915,616.6053387247941,0,1012,100.1,3.8,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,122.0,780,623.2122897318217,0,1011.9,43.8,3.243,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,75.0,822,548.1256582343906,0,1011.8,18.9,2.793,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,43.0,825,429.4917413740732,0,1011.8,25.1,2.16,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,42.0,682,362.12343515895935,0,1011.8,24.3,1.382,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,41.0,499,274.7813464818676,0,1012,16.1,1.422,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,33.0,181,165.96300566806536,0,1012.3,6.6,2.733,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,14.0,15,57.14651076692034,0,1012.6,354.3,4.513,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,2.0,0,3.2888637959220133,0,1013.1,303.9,5.22,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,284.8,5.139,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,4.907,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,4.319,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,3.88,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,3.784,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,3.687,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,3.512,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,3.556,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,4.062,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,4.713,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,16.0,103,11.000000000000002,0,1015.8,131.0,5.004,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,54.0,278,87.16778275415908,0,1016.2,153.5,4.736,68,,
2023,2,5,7,0,15,-83,0,8.3,76,89.0,469,217.4687067787169,0,1016.6,168.0,5.6850000000000005,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,114.0,641,360.61749384551575,0,1016.9,194.8,6.053,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,203.0,776,555.2714694350907,0,1016.8,288.7,5.963,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,283.0,861,698.0550750606237,0,1016.6,331.6,5.882,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,231.0,891,717.8208159131038,0,1016.4,300.9,5.969,25,,
2023,2,5,12,0,19,30,0,7.4,104,155.0,861,648.0678413723551,0,1016.1,280.3,6.253,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,122.0,776,564.629113237601,0,1015.8,283.9,6.495,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,74.0,643,416.349575960644,0,1015.5,299.9,6.732,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,56.0,474,291.9913892018588,0,1015.5,310.7,7.091,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,39.0,288,169.36674833815005,0,1015.6,275.1,7.48,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,21.0,114,63.6901798406365,0,1015.7,238.8,7.45,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,2.0,20,3.28542118893726,0,1015.9,203.0,7.51,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,151.0,7.558,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,7.889,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,8.029,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,7.261,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,6.471,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,5.967,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,5.841,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,6.071,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,6.26,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,6.33,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,34.0,101,12.000000000000002,0,1017.6,83.1,6.144,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,179.0,278,114.69166615966772,0,1017.8,88.3,6.069,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,295.0,471,294.7285378862344,0,1017.9,74.9,8.001,57,,
2023,2,6,8,0,20,-71,0,12.7,85,493.0,646,532.2559021068603,0,1018,67.1,8.39,46,,
2023,2,6,9,0,21,-55,0,12.6,91,591.0,783,736.0615275681621,0,1017.7,76.9,8.357,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,450.0,871,780.9458664214458,0,1017.1,76.2,8.5,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,255.0,902,721.4094902811871,0,1016.5,70.7,8.83,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,190.0,873,670.4707751383827,0,1015.9,67.4,9.317,28,,
2023,2,6,13,0,21.6,53,0,12,94,137.0,788,569.9817361079727,0,1015.3,69.9,9.816,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,122.0,654,472.6344859311279,0,1014.7,72.6,10.251,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,96.0,484,337.89001001131874,0,1014.3,74.6,10.546,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,70.0,294,201.0606532743508,0,1014,74.2,10.575,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,38.0,116,76.85878572717252,0,1013.7,78.3,10.16,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,4.0,20,3.5636171938044905,0,1013.6,77.4,9.64,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,9.154,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.915,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,8.613,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,8.031,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.727,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,7.319,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,6.705,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.174,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,5.765,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.378,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,83.0,2,13.000000000000004,0,1009.7,87.5,5.543,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,482.0,14,138.77368848786682,0,1009.5,87.7,6.866,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,681.0,11,374.9150341670649,0,1009.3,85.5,8.94,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,779.0,129,615.4179720835268,0,1009,79.5,8.71,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,825.0000000000001,130,819.9536651334428,0,1008.6,78.5,8.337,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,878.0,164,971.9629649348584,0,1008.1,75.8,8.015,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,874.0,380,1055.967560482245,0,1007.5,71.5,7.837,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,845.0,173,1064.0033329899793,0,1006.9,68.9,7.875,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,784.0,0,991.6119062803258,0,1006.4,72.6,8.179,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,695.0000000000001,5,845.5265443490852,0,1005.8,57.8,8.689,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,592.0,228,646.6906203868541,0,1005.5,55.9,9.268,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,440.0,128,404.2411102038205,0,1005.5,46.2,9.841,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,202.0,0,149.35137766195567,0,1005.5,77.2,10.169,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,14.0,0,5.946191624461209,0,1005.6,316.2,10.111,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,9.6,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,9.371,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,8.977,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,8.067,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,7.407,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.644,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.279,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,6.268,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.957,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,7.252,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,18.0,84,9.000000000000002,0,1007.5,194.9,6.999,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,99.0,250,89.75183228585351,0,1008,197.5,6.878,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,211.0,445,251.14097315112076,0,1008.5,202.8,9.006,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,490.0,625,507.9105925979255,0,1009.1,207.1,9.348,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,597.0,770,710.5814483994714,0,1009.5,209.4,9.093,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,633.0,869,850.3595145733502,0,1009.9,214.9,9.124,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,622.0,910,920.021137100658,0,1010.2,217.5,9.414,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,565.0000000000001,890,905.4555246007848,0,1010.7,218.2,9.848,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,579.0,809,871.7703349201711,0,1011.2,215.8,10.195,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,592.0,676,785.168039873678,0,1011.7,210.5,10.522,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,548.0,500,621.1628755743976,0,1012.2,205.1,10.767,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,522.0,303,438.3461474583596,0,1012.8,204.3,10.935,68,,
2023,2,8,17,0,16,101,0,7.9,39,276.0,118,172.7633815868781,0,1013.3,203.2,10.881,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,14.0,19,5.91855317310861,0,1013.9,201.0,10.585,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,10.376,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,10.336,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,9.938,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,9.567,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,8.811,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.339,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.894,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.676,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.855,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.772,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,56.0,0,11.000000000000004,0,1017.8,94.9,8.083,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,288.0,0,115.77005122637097,0,1018.2,98.1,8.309,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,488.0,0,322.94120620117565,0,1018.5,100.2,10.952,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,646.0,0,557.8703234876698,0,1018.8,95.9,11.245,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,686.0,1,744.8607623332373,0,1018.9,91.5,11.0,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,733.0,66,899.9763636531624,0,1018.8,86.7,10.788,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,686.0,290,956.0034836950924,0,1018.7,81.2,10.616,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,699.0000000000001,654,981.7532946785738,0,1018.5,76.2,10.481,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,658.0,558,919.1040659214297,0,1018.4,73.6,10.619,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,517.0,196,743.6002648974566,0,1018.2,74.1,10.915,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,367.0,127,523.5735633896238,0,1018.1,75.7,11.346,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,129.0,175,240.2943561940062,0,1018,76.9,11.6,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,46.0,66,77.54679493176286,0,1017.9,84.3,11.439,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,2.0,0,2.269965254472874,0,1018,88.4,11.049,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,10.623,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,10.515,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,10.228,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,9.661,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.26,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,9.095,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.114,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,9.433,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,9.257,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.112,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,79.0,3,11.000000000000004,0,1016.5,95.0,8.681000000000001,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,491.0,99,130.06326659347542,0,1016.5,93.7,8.27,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,664.0,61,359.34836530356864,0,1016.4,88.7,9.501,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,827.0000000000001,35,616.3497103220726,0,1016.3,85.3,9.222,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,864.0,58,818.9058492227397,0,1016,80.3,8.305,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,891.0,115,968.7924161688878,0,1015.5,78.9,7.658,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,887.0,52,1053.4910247568307,0,1015,76.9,7.356,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,869.0,0,1069.1416666999664,0,1014.6,75.0,7.178,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,775.0,0,977.7112712734936,0,1014.2,73.0,7.07,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,511.0,0,732.755513637823,0,1013.9,73.0,6.934,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,320.0,0,490.12522778605023,0,1013.7,74.8,6.733,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,268.0,0,315.85863111557967,0,1013.5,77.0,6.463,69,,
2023,2,10,17,0,20,101,53.3,15,52,77.0,0,93.55678421701025,0,1013.4,79.8,6.118,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,5.0,0,3.664219875060405,0,1013.3,82.6,6.742,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,7.232,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.982,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,6.677,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.817,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.716,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,3.276,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,2.254,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,1.548,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,1.652,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,2.3,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,104.0,1,11.000000000000009,0,1008.9,87.8,3.042,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,611.0,0,132.6605254142918,0,1008.8,88.8,2.742,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,770.0,0,375.52749514004006,0,1008.7,80.1,2.675,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,845.0,0,615.2664881545579,0,1008.6,72.7,3.21,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,881.0,0,819.6341346278491,0,1008.5,66.0,4.036,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,910.0,1,968.8417987086737,0,1008.4,53.1,4.743,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,908.0,44,1055.3516582456673,0,1008.3,23.4,5.167,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,893.0,25,1073.7927387855684,0,1008.3,339.7,5.435,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,862.0,0,1019.2744665382638,0,1008.5,297.9,5.507,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,806.0,1,891.8708298740863,0,1008.6,274.9,5.311,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,723.0,43,701.0265050230895,0,1009.1,241.2,4.773,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,581.0,24,454.2759608894482,0,1009.7,231.5,4.479,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,309.0,0,176.99293382778828,0,1010.3,228.2,6.28,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,16.0,0,5.089993642700386,0,1010.8,221.2,8.908,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,8.945,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.585,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,6.319,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,5.256,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,4.518,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,3.903,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,3.523,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,3.453,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,3.64,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,3.873,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,98.0,102,10.000000000000004,0,1016.6,153.3,3.98,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,613.0,271,128.39293171253706,0,1017,136.4,3.845,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,775.0,135,370.4618628313559,0,1017.2,93.3,3.61,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,852.0,10,610.4134023972808,0,1017.3,84.5,2.646,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,888.0,139,813.2558748133279,0,1017.2,86.3,2.098,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,907.0,78,968.1237048250008,0,1017,77.9,1.944,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,905.0,0,1054.4775880258576,0,1016.8,75.3,1.984,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,888.0,0,1070.9117462472732,0,1016.7,78.2,2.2,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,846.0,0,1009.9830008148635,0,1016.6,66.7,2.187,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,794.0,0,884.3566839658583,0,1016.5,64.6,1.953,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,708.0,0,691.8642320733347,0,1016.5,59.0,1.514,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,558.0,0,443.3326040024832,0,1016.7,57.1,1.737,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,266.0,0,162.15474385189282,0,1016.9,58.4,5.391,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,11.0,0,4.411582278240617,0,1017.2,66.0,8.987,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,9.637,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.845,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.998,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.625,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.329,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.942,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,6.241,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.698,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.111,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,4.45,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,74.0,0,10.000000000000004,0,1016.7,98.0,3.963,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,547.0,1,123.91872647807246,0,1016.8,95.0,3.45,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,740.0,54,362.2646153544147,0,1016.7,89.2,3.832,59,,
